form	lemma	POS	morph
མེད་	མེད་	VERB
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
འཇམ་མགོན་	འཇམ་མགོན་	OTHER
ཀོང་	ཀོང་	NO_POS
སྤྲུལ་	སྤྲུལ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྣང་	སྣང་	VERB
བཞིན་	བཞིན་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གསལ་	གསལ་	VERB
རིག་	རིག་	VERB
གཞི་མེད་	གཞི་མེད་	ADJ
རྩ་	རྩ་	NUM
བྲལ་	བྲལ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡོད་མེད་	ཡོད་མེད་	ADJ
ལ་སོགས་	ལ་སོགས་	NO_POS
གང་	གང་	NO_POS
དུའང་		NON_WORD
བརྗོད་	བརྗོད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་	འབེབས་	VERB
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཏུ་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
ཡི་	གི་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ཁ་བ་	ཁ་བ་	NOUN
ཅན་པ་	ཅན་པ་	PART
རྣམས་	རྣམས་	DET
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཁན་པོ་	མཁན་པོ་	NOUN
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
ཏིའི་		NON_WORD
དགོངས་པ་	དགོངས་པ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཐལ་འགྱུར་	ཐལ་འགྱུར་	OTHER
ལྟ་བ་	ལྟ་བ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
དགོས་	དགོས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
བབ་	བབ་	VERB
གོ་	གོ་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
གོ་	གོ་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྟག་ཆད་	རྟག་ཆད་	NOUN
ཀྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཏེ་	སྟེ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
རྟག་མཐའ་	རྟག་མཐའ་	NO_POS
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
།		PUNCT
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ས་	གིས་	PART
ཆད་མཐའ་	ཆད་མཐའ་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ངོ་	ངོ་	NOUN
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
དག་	དག་	DET
ཅིང་	ཅིང་	PART
འོད་གསལ་བ་	འོད་གསལ་བ་	NO_POS
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ས་ལེ་བ་	ས་ལེ་བ་	ADV
དེ་	སྟེ་	PART
དང་པོ་	དང་པོ་	ADJ
ངོས་ཟིན་	ངོས་ཟིན་	NO_POS
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་བ་	དེ་ལྟ་བ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ངོ་འཕྲོད་	ངོ་འཕྲོད་	NO_POS
ངེས་	ངེས་	VERB
བྱོས་	བྱོས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
མ་བཅོས་པ་	མ་བཅོས་པ་	NO_POS
ར་	ལ་	PART
ངང་	ངང་	NOUN
སྐྱོང་	སྐྱོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལྷོད་	ལྷོད་	NO_POS
ཀྱིས་	གིས་	PART
ལྷོད་	ལྷོད་	NO_POS
ལ་	ལ་	PART
སྐྱོངས་	སྐྱོངས་	VERB
།		PUNCT
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
བཏང་	བཏང་	VERB
།		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
ངལ་གསོ་	ངལ་གསོ་	OTHER
།		PUNCT
བཀུག་	བཀུག་	VERB
ཅིང་	ཅིང་	PART
སྒྲིམ་	སྒྲིམ་	NO_POS
ཆེ་	ཆེ་	VERB
ན་	ལ་	PART
སྨྱོ་	སྨྱོ་	NO_POS
ཡོང་	ཡོང་	NO_POS
ཉེན་	ཉེན་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྷོད་	ལྷོད་	NO_POS
ན་	ལ་	PART
བདེ་	བདེ་	VERB
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རི་	རི་	NOUN
མཚམས་	མཚམས་	NOUN
འདག་སྦྱར་	འདག་སྦྱར་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དག་སྣང་	དག་སྣང་	NOUN
དང་	དང་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
དེ་	སྟེ་	PART
སོས་དལ་	སོས་དལ་	NOUN
དུ་	ལ་	PART
གོམས་	གོམས་	VERB
ཐུབ་	ཐུབ་	VERB
ན་	ལ་	PART
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
འཁོར་འདས་	འཁོར་འདས་	NOUN
དང་	དང་	NO_POS
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
རྟེན་	རྟེན་	NOUN
མེད་	མེད་	VERB
རང་	རང་	PRON
གསལ་	གསལ་	VERB
འགྲོ་འོང་	འགྲོ་འོང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཆུང་	ཆུང་	VERB
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
འཐོབ་པ་	འཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ལྟ་བ་	ལྟ་བ་	VERB
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཉུང་	ཉུང་	VERB
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
ཕྱུང་བ་	ཕྱུང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
བདེན་པ་	བདེན་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
སྣང་	སྣང་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྟོང་	སྟོང་	NUM
ཞིང་	ཅིང་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
རྟག་མཐའ་	རྟག་མཐའ་	NO_POS
སེལ་	སེལ་	VERB
།		PUNCT
སྟོང་	སྟོང་	NUM
ཞིང་	ཅིང་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀྱིས་	གིས་	PART
ཆད་མཐའ་	ཆད་མཐའ་	NO_POS
སེལ་	སེལ་	VERB
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
ངོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དབྱེ་	དབྱེ་	VERB
སྒོ་	སྒོ་	NOUN
གཞན་	གཞན་	DET
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
འཇོག་	འཇོག་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
འགག་	འགག་	VERB
མེད་	མེད་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
དུ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
སྐུ་བཞི་པོ་	སྐུ་བཞི་པོ་	OTHER
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གནས་ལུགས་	གནས་ལུགས་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཆ་	ཆ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ཞེ་	ཅེས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
བདེན་པ་	བདེན་པ་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སྔགས་	སྔགས་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་དམ་	དོན་དམ་	NOUN
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་དེ་	དེ་དེ་	NO_POS
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
འཁྲུལ་སྣང་	འཁྲུལ་སྣང་	OTHER
གཟུགས་འཛིན་	གཟུགས་འཛིན་	NO_POS
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱང་	ཀྱང་	PART
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དོན་དམ་	དོན་དམ་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
སྔོན་	སྔོན་	ADV
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
མ་	མ་	PART
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཞི་	གཞི་	NOUN
ལམ་	གམ་	PART
འབྲས་	འབྲས་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གྱིས་	གིས་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཅེས་	ཅེས་	PART
འདྲ་བ་	འདྲ་བ་	VERB
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
མིང་	མིང་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
གོ་	གོ་	PART
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
གཞི་	གཞི་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
མུ་སྟེགས་པ་	མུ་སྟེགས་པ་	NOUN
འི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
གཙོ་བོ་	གཙོ་བོ་	ADJ
སོགས་	སོགས་	DET
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
གི་	གི་	PART
བྱེད་པོ་	བྱེད་པོ་	VERB
རྟག་	རྟག་	VERB
རྟག་	རྟག་	VERB
གྲུབ་	གྲུབ་	VERB
གྲུབ་	གྲུབ་	VERB
མོ་	མོ་	PRON
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལྟ་	ལྟ་	OTHER
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
འཇོག་	འཇོག་	VERB
དགོས་པ་	དགོས་པ་	VERB
མིན་	མིན་	AUX
ནོ་	གོ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
དོན་དམ་	དོན་དམ་	NOUN
དང་	དང་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
འགའ་རེ་	འགའ་རེ་	PRON
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ས་	གིས་	PART
གོ་	གོ་	PART
སླ་བ་	སླ་བ་	VERB
འི་	གི་	PART
གནད་སྙིང་པོ་	གནད་སྙིང་པོ་	NO_POS
ར་	ལ་	PART
བཏོན་པ་	བཏོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
དབྱེ་	དབྱེ་	VERB
སྒོ་	སྒོ་	NOUN
ནི་	ནི་	NO_POS
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
འདི་སྐབས་	འདི་སྐབས་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ར་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
དེ་	སྟེ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ནི་	ནི་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཞེ་	ཅེས་	PART
གཤིས་	གཤིས་	OTHER
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
ནི་	ནི་	NO_POS
བྱར་མེད་	བྱར་མེད་	NOUN
བློ་འདས་	བློ་འདས་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ནམ་ཡང་	ནམ་ཡང་	OTHER
འཇུག་	འཇུག་	VERB
ལྡང་	ལྡང་	NO_POS
དང་	དང་	NO_POS
